file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00626_0092_549667_to_553728,སྐད་ཅིག་མ་དང་པོ་དུས་གཉིས་པར་ཞིག་པའི་རྒྱུར་ཡང་བསྟན་ནོ།  ,skad cig ma dang po dus gnyis par zhig pa'i rgyur yang bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0092_549667_to_553728.wav,STT_AB,2,55,4.061,wav16k/STT_AB00626_0092_549667_to_553728.wav,སྐད་ཅིག་མ་དང་པོ་དུས་གཉིས་པར་ཞིག་པའི་རྒྱུར་ཡང་བསྟན་ནོ།
STT_AB00172_1764_5990042_to_5991254,དངོས་གཞིའི་ཆོ་ག་ནི།  ,dngos gzhi'i cho ga ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1764_5990042_to_5991254.wav,STT_AB,2,21,1.212,wav16k/STT_AB00172_1764_5990042_to_5991254.wav,དངོས་གཞིའི་ཆོ་ག་ནི།
STT_TT00786_0013_110110_to_117721,དཔེ་གཉིས་སྦྱར་གི་མི་འདུག་བ་ཟེ། ད་ཡིག་ཆ་ལྟར་ན་དཔེ་གཅིག་རེད་ཤག མཐུན་པའི་ཆོས་ཅན་ཁོ་རང་གཅིག་པོ་ལ་སྐྱོན་བརྗོད་ཀི་འདུག་མ་གཏོགས། དཔེ་གཅིག་རེད་འདུག་བ་གསུང་མྱི་ཡོང་གི་རེད། ཨོ་འདུག་སེ་རེད།  ,dpe gnyis sbyar gi mi 'dug ba ze/_da yig cha ltar na dpe gcig red shag_mthun pa'i chos can kho rang gcig po la skyon brjod ki 'dug ma gtogs/_dpe gcig red 'dug ba gsung myi yong gi red/_o 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0013_110110_to_117721.wav,STT_TT,2,180,7.611,wav16k/STT_TT00786_0013_110110_to_117721.wav,དཔེ་གཉིས་སྦྱར་གི་མི་འདུག་ཨ་ཟེ། ད་ཡིག་ཆ་ལྟར་ན་དཔེ་གཅིག་རེད་ཤག མཐུན་དཔེ་ཆོས་ཅན་ཁོ་རང་གཅིག་པུ་ལ་སྐྱོན་བརྗོད་ཀི་འདུག་མ་གཏོགས། དཔེ་གཅིག་རེད་འདུག་བ་གསུང་ངེ་ཡོང་གི་རེད། ཨོ་དུག་སེ་རེད།
STT_TT00786_0019_144814_to_148206,ད་དེ་ལ་ཡང་བསྐྱར། ཚུལ་གསུམ་ལ་ཡང་དག་གི་ཁྱབ་པ་བདེ་བླག་ཏུ་བསྒྲུབ་པའི་ནུས་པ་མེད་པར་འགྱུར་སྟངས་དེ་ཤེས་ཀི་མི་འདུག ,da de la yang bskyar/_tshul gsum la yang dag gi khyab pa bde blag tu bsgrub pa'i nus pa med par 'gyur stangs de shes ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0019_144814_to_148206.wav,STT_TT,2,107,3.392,wav16k/STT_TT00786_0019_144814_to_148206.wav,ད་དེ་ལ་ཡང་བསྐྱར་ཚུལ་གསུམ་ལ་ཡང་དག་གིས་ཁྱབ་པ་བདེ་བླག་ཏུ་སྒྲུབ་པའི་ནུས་པ་མེད་པར་འགྱུར་སྟངས་དེ་ཤེས་ཀི་མིག
STT_TT00786_0029_211621_to_214277,སྐད་ཅིག་མ་མ་ཡིན་པའི་གཞི་མཐུན་པར་དམིགས་པ། སྒྲ་རྟག་པར་སྒྲུབ་པའི་རྗེས་ཁྱབ་ཡིན་གསུངས་དུས།  ,skad cig ma ma yin pa'i gzhi mthun par dmigs pa/_sgra rtag par sgrub pa'i rjes khyab yin gsungs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0029_211621_to_214277.wav,STT_TT,2,87,2.656,wav16k/STT_TT00786_0029_211621_to_214277.wav,སྐད་ཅིག་མ་མ་ཡིན་པའི་གཞུ་མཐུན་པར་དམིགས་པ་སྒྲ་རྟག་པར་སྒྲུབ་པའི་རྗེས་ཁྱབ་ཡིན་གསུངས་དུས།
STT_TT00786_0021_157448_to_162738,མིག་ཤེས་ཀི་བཟུང་བྱ་སྒྲ་རྟག་པར་སྒྲུབ་པའི། ཚུལ། ཁྱབ་པ་རྗེས་ཁྱབ་དང་ལྡོག་ཁྱབ་ཡིན་ནམ་སྙམ་པའི་དོགས་པ་ཟ་སྟངས་ཁྱོན་ནས་མི་འདུག་ག ,mig shes ki bzung bya sgra rtag par sgrub pa'i/_tshul/_khyab pa rjes khyab dang ldog khyab yin nam snyam pa'i dogs pa za stangs khyon nas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0021_157448_to_162738.wav,STT_TT,2,120,5.29,wav16k/STT_TT00786_0021_157448_to_162738.wav,མིག་ཤེས་ཀི་གསུང་བྱབ་སྒྲ་རྟག་པར་སྒྲུབ་པའི་ཚུད་ཁྱབ་པ་རྗེས་ཁྱབ་ད་ལྡོག་ཁྱབ་ཡིན་ནམ་སྙམ་པའི་དོགས་པ་ཟ་སྟངས་ཁྱོན་ནས་མི་འདུག་ག།
STT_TT00786_0033_236868_to_243933,སྒྲུབ་བྱེད་ལ་འགྲོ་བ་འདྲ་བོ་འདུག གཅིག་པོ་དེ་སྒྲུབ་བྱེད་ལ་འགྲོ་སྟངས་ཞེ་དྲག་ཞེ་དྲག་ཧ་ཡེ་གོ་གི་མི་འདུག་རེད་བ། དཔེར་ན། འདི་ལ་འདི་འདྲའི་འདུག ངའི་ཤོག་གྲངས་དེ་བརྒྱ་ད་ལྔ་བཅུ་ང་བརྒྱད་ལ་འདུག ,sgrub byed la 'gro ba 'dra bo 'dug_gcig po de sgrub byed la 'gro stangs zhe drag zhe drag ha ye go gi mi 'dug red ba/_dper na/_'di la 'di 'dra'i 'dug_nga'i shog grangs de brgya da lnga bcu nga brgyad la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0033_236868_to_243933.wav,STT_TT,2,180,7.065,wav16k/STT_TT00786_0033_236868_to_243933.wav,སྒྲུབ་བྱེད་ལ་འགྲོ་བ་འདྲ་བོ་འདུགགཅིག་པུ་དེ་སྒྲུབ་བྱེད་ལ་འགྲོ་སྟངས་ཞེ་དྲག་ཞེ་དྲག་ཧ་ཡེ་གོ་གི་མི་འདུག་རེད་བ། དཔེར་ན། འདི་ལ་འདི་འདྲའི་འདུག ངའི་ཤོག་གྲངས་དེ་བརྒྱ་དང་ལྔ་བཅུ་ང་བརྒྱད་ལ་འདུག
STT_TT00786_0034_245366_to_249769,ངའི་དཔེ་ཆ་དེའི་ཤོག་གྲངས་དེ། བརྒྱ་ད་ལྔ་བཅུ་ང་བརྒྱད་ལ་ཡ། ག་རེ་འདུག་ཟེ་ལབ་ན།  ,nga'i dpe cha de'i shog grangs de/_brgya da lnga bcu nga brgyad la ya/_ga re 'dug ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0034_245366_to_249769.wav,STT_TT,2,75,4.403,wav16k/STT_TT00786_0034_245366_to_249769.wav,ངའི་དཔེ་ཆ་འདིའི་ཤོག་གྲངས་དེ། ཨབརྒྱ་དང་ལྔ་བཅུ་ང་བརྒྱལ་ལ་ཡ་ག་རེ་འདུག་ཟེ་ལབ་ན།
STT_TT00786_0031_221646_to_227960,འདི་ལ་རང་ལུགས་ཀི་ཡིག་ཆ་ལ་བཀོད་པ་དེ་ལ། ཨ་སྒྲ་མི་རྟག་པ་སྒྲུབ་པའི་རྗེས་ཁྱབ་མ་རེད་ཟེ་ཡ་དེ་ལ། ཨ་གཞུང་གཉིས་འདུག ,'di la rang lugs ki yig cha la bkod pa de la/_a sgra mi rtag pa sgrub pa'i rjes khyab ma red ze ya de la/_a gzhung gnyis 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0031_221646_to_227960.wav,STT_TT,2,106,6.314,wav16k/STT_TT00786_0031_221646_to_227960.wav,འདི་ལ་རང་ལུགས་ཀི་ཡིག་ཆ་ལ་བཀོད་པ་དེ་ལ། ཨ་ སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རྗེས་ཁྱབ་མ་རེད་ཟེར་ཡ་དེ་ལ། ཨ་གཞུང་གཉིས་འདུག
STT_TT00786_0047_347310_to_350574,ཆོས་ཅན་གི་སྒྲས་བརྗོད་ན། སྐྱོན་འདི་འདྲའི་ཅིག་ཡོང་གི་རེད་ཟེ་ནས་གསུང་དུས་སྒང་ལ།  ,chos can gi sgras brjod na/_skyon 'di 'dra'i cig yong gi red ze nas gsung dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0047_347310_to_350574.wav,STT_TT,2,78,3.264,wav16k/STT_TT00786_0047_347310_to_350574.wav,ཆོས་ཅན་གི་སྒྲས་བརྗོད་ན། སྐྱོན་འདི་འདྲའི་ཅིག་ཡོང་གི་རེད་ཟེར་ནས་གསུང་དུས་སྒང་ལ།
STT_TT00786_0032_228455_to_236629,རེད་བ། ཐར་ལམ་གསལ་བྱེད་ཀི་གཞུང་གཉིས་འདུག་ཨ། གཉིས་ཀ་ཐར་ལམ་གསལ་བྱེད་རེད། རེད་དེ། གཅིག་པོ་དེ་ཨེ་དངོས་གནས་དྲང་གནས་འགྲོ་བ་འདྲ་བོ་འདུག ,red ba/_thar lam gsal byed ki gzhung gnyis 'dug a/_gnyis ka thar lam gsal byed red/_red de/_gcig po de e dngos gnas drang gnas 'gro ba 'dra bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0032_228455_to_236629.wav,STT_TT,2,128,8.174,wav16k/STT_TT00786_0032_228455_to_236629.wav,རེད་བ། ཐར་ལམ་གསལ་བྱེད་ཀི་གཞུང་གཉིས་འདུག་ཨ། གཉིས་ཀ ཐར་ལམ་གསལ་བྱེད་རེད། རེད་དེ། གཅིག་པུ་དེ་ཨེ་དངོས་གནས་དྲང་གནས་འགྲོ་བ་འདྲ་བོ་འདུག
STT_TT00786_0036_255298_to_262363,ཨ་ཁྱབ་པ་གྲུབ་ན་ཕྱོགས་ཆོས་མི་གྲུབ་སྟེ། དམ་བཅའ་ལ་ཚད་མས་གནོད་པའི་ཕྱིར། ཕྱོགས་ཁྱབ་གཉིས་ཀ་གྲུབ་ན་སྒྲ་དོན་དངོས་པོ་ཁས་ལེན་དགོས་པར་འགྱུར་ཟེ།  ,a khyab pa grub na phyogs chos mi grub ste/_dam bca' la tshad mas gnod pa'i phyir/_phyogs khyab gnyis ka grub na sgra don dngos po khas len dgos par 'gyur ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0036_255298_to_262363.wav,STT_TT,2,134,7.065,wav16k/STT_TT00786_0036_255298_to_262363.wav,ཨ། ཁྱབ་པ་གྲུབ་ན་ཕྱོགས་ཆོས་མི་གྲུབ་སྟེ། དམ་བཅའ་ལ་ཚད་མས་གནོད་པའི་ཕྱིར། ཕྱོགས་ཆག་གཉིས་ཀ་གྲུབ་ན་སྒྲ་དོན་དངོས་པོ་ཁས་ལེན་དགོས་པར་འགྱུར་ཟེ།
STT_AB00472_0044_157397_to_158950,མཚོའི་གཏིང་ནས་གཏིང་ལ་འགྲོ།  ,mtsho'i gting nas gting la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0044_157397_to_158950.wav,STT_AB,2,28,1.553,wav16k/STT_AB00472_0044_157397_to_158950.wav,མཚོའི་གཏིང་ནས་གཏིང་ལ་འགྲོ།
STT_TT00786_0041_301015_to_306305,དངོས་པོ་རྟག་པར་སྒྲུབ་པའི་མཐུན་དཔེ་ཡང་དག་མེད་པ་ཅན་ཡིན་པར་ཐལ། དངོས་པོ་རྣམས་སྐད་ཅིག་གིས་འཇིག་པས་ཁྱབ་པའི་ཕྱིར་ཟེ།  ,dngos po rtag par sgrub pa'i mthun dpe yang dag med pa can yin par thal/_dngos po rnams skad cig gis 'jig pas khyab pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0041_301015_to_306305.wav,STT_TT,2,111,5.29,wav16k/STT_TT00786_0041_301015_to_306305.wav,དངོས་པོ་རྟག་པར་སྒྲུབ་པའི་མཐུན་དཔེ་ཡང་དག་མེད་པ་ཅན་ཡིན་པར་ཐལ། དངོས་པོ་རྣམ་སྐད་ཅིག་གིས་འཇིག་པས་ཁྱབ་པའི་ཕྱིར་ཟེ།
STT_TT00786_0065_520377_to_522809,ག་སྲིད་བཟུང་བ་ཡིན་ན། སྒྲ་ཟློས་པའི་སྐྱོན་དུ་འགྱུར་འགྲོ་གི་རེད་ཟེར་ལབ་དུས།  ,ga srid bzung ba yin na/_sgra zlos pa'i skyon du 'gyur 'gro gi red zer lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0065_520377_to_522809.wav,STT_TT,2,74,2.432,wav16k/STT_TT00786_0065_520377_to_522809.wav,གལ་སྲིད་གཟུང་བ་ཡིན་ན། སྒྲ་ཟློས་པའི་སྐྱོན་དུ་འགྱུར་འགྲོ་གི་རེད་ཟེ་ལབ་དུས།
STT_TT00786_0074_599615_to_602207,ཉེ་བའི་ཤུགས་ཀྱིས་ཀྱང་རྩོད་གཞི་ཁོ་ན་ལ་གོ་བར་འགྱུར་རོ་ཞེ་ན་ཟེ་ལབ་དུས།  ,nye ba'i shugs kyis kyang rtsod gzhi kho na la go bar 'gyur ro zhe na ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0074_599615_to_602207.wav,STT_TT,2,69,2.592,wav16k/STT_TT00786_0074_599615_to_602207.wav,ཉེ་བའི་ཤུགས་ཀྱིས་ཀྱང་། རྩོལ་བཞི་ཁོ་ན་ལ་གོ་བར་འགྱུར་རོ་ཞེ་ན་ཟེ་ལབ་དུས།
STT_TT00786_0051_382551_to_390349,རྩོད་གཞི་ལ་ཉེ་བའི་ཤུགས་ཀྱིས་ཀྱང་། རྩོད་གཞི་ཁོ་ན་ལ་གོ་བར་འགྱུར་རོ་ཟེ་ལབ་དུས། རྩོད་གཞི་ལ་ཉེ་བའི་ཤུགས་ཀྱིས་ཀྱང་། ཟེར་ཡ་གི་ཚིག་དེ་གི་ཚབ་འདྲ་བོ་དེ་ལ། ཕ་གིའི་རང་འགྲེལ་གི་ནང་ལ་ཚིག་ཏིས་སི་མང་སི་འདུག ,rtsod gzhi la nye ba'i shugs kyis kyang /_rtsod gzhi kho na la go bar 'gyur ro ze lab dus/_rtsod gzhi la nye ba'i shugs kyis kyang /_zer ya gi tshig de gi tshab 'dra bo de la/_pha gi'i rang 'grel gi nang la tshig tis si mang si 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0051_382551_to_390349.wav,STT_TT,2,191,7.798,wav16k/STT_TT00786_0051_382551_to_390349.wav,རྩོད་གཞི་ལ་ཉེ་བའི་ཤུགས་ཀྱིས་ཀྱང་། རྩོད་གཞི་ཁོ་ན་ལ་གོ་བར་འགྱུར་རོ་ཟེ་ལབ་དུས། རྩོད་གཞི་ལ་ཉེ་བའི་ཤུགས་ཀྱིས་ཀྱང་ཟེར་ཡ་གི་ཚིག་དེ་གི་ཚབ་འདྲ་བོ་དེ་ལ། ཕ་གི་རང་འགྲེལ་གི་ནང་ལ་ཚིག་ཏིས་ཙི་མང་ཙི་འདུག
STT_TT00786_0053_403113_to_405321,ཟློས་རིགས་ཀི་རྩོད་པ། ཉེ་རིགས་ཀི་རྩོད་པ། ཨོ་འདུག་སེ་ལབ་བསྡད་ཀི་ཡོད།  ,zlos rigs ki rtsod pa/_nye rigs ki rtsod pa/_o 'dug se lab bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0053_403113_to_405321.wav,STT_TT,2,68,2.208,wav16k/STT_TT00786_0053_403113_to_405321.wav,སྡོས་རིགས་ཀི་རྩོད་པ། ཉེ་རིགས་ཀི་རྩོད་པ། ཨོ་འདུག་སེ་ལབ་བསྡད་ཀི་ཡོད།
STT_TT00786_0054_409445_to_413131,རྩོད་གཞི་ལ་ཉེ་བའི་ཤུགས་ཀྱིས་ཀྱང་། རྩོད་གཞི་ཁོ་ན་ལ་གོ་བར་འགྱུར་རོ་ཞེ་ན་ཟེ།  ,rtsod gzhi la nye ba'i shugs kyis kyang /_rtsod gzhi kho na la go bar 'gyur ro zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0054_409445_to_413131.wav,STT_TT,2,75,3.686,wav16k/STT_TT00786_0054_409445_to_413131.wav,རྩོད་གཞི་ལ་ཉེ་བའི་ཤུས་ཀྱིས་ཀྱང་ རྩོད་གཞི་ཁོ་ན་ལ་གོ་བར་འགྱུར་རོ་ཞེ་ན་ཟེ།
STT_TT00786_0056_425985_to_428417,རྩོད། ཆོས་ཅན་གི་ཆོས་ཟེ་བརྗོད་ཡོང་དུས་ཆོས་ཅན་གི་ཆོས་དེ།  ,rtsod/_chos can gi chos ze brjod yong dus chos can gi chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0056_425985_to_428417.wav,STT_TT,2,56,2.432,wav16k/STT_TT00786_0056_425985_to_428417.wav,རྩོད་ཆོས་ཅན་གི་ཆོས་ཟེ་བརྗོད་ཡོང་དུས། ཆོས་ཅན་གི་ཆོས་དེ།
STT_TT00786_0060_491033_to_493561,བཞི་པ་དེ། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པར་བསྟན་པ།  ,bzhi pa de/_sgra mi rtag par sgrub pa'i mthun phyogs kho na la yod par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0060_491033_to_493561.wav,STT_TT,2,68,2.528,wav16k/STT_TT00786_0060_491033_to_493561.wav,བྱས་པ་དེ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པ་བསྟན་པ།
